time, volume fraction, curvature(filtered), pos, neg 
41.0,0.063132465,0.0003787956,0.000414022,-3.52264e-5
42.0,0.066909686,0.00039802378,0.0004136253,-1.5601536e-5
43.0,0.07080367,0.00039897775,0.00041509487,-1.6117116e-5
44.0,0.074822485,0.00038441524,0.0004120534,-2.763814e-5
45.0,0.078953,0.00039234984,0.00041265303,-2.0303165e-5
46.0,0.083186045,0.00039616248,0.00041382824,-1.7665756e-5
47.0,0.08753872,0.00037307714,0.00041103427,-3.7957147e-5
48.0,0.0920038,0.00038514574,0.0004111789,-2.6033096e-5
49.0,0.096560456,0.00038933384,0.00041182397,-2.2490125e-5
50.0,0.10121475,0.000392504,0.00041276382,-2.025985e-5
51.0,0.10597313,0.00039534652,0.000413935,-1.8588496e-5
52.0,0.110839374,0.0003979662,0.00041522403,-1.7257777e-5
53.0,0.11581698,0.0004005069,0.0004166308,-1.6123957e-5
54.0,0.12091298,0.00040048396,0.00041816145,-1.7677516e-5
55.0,0.12613982,0.00038173495,0.00041561612,-3.388118e-5
56.0,0.13148016,0.0003900602,0.0004162214,-2.6161235e-5
57.0,0.13692917,0.00036752128,0.00041324543,-4.5724173e-5
58.0,0.14248605,0.0003744578,0.00041333327,-3.887548e-5
59.0,0.14815319,0.00031966393,0.00040688473,-8.722079e-5
60.0,0.15391012,0.00034911235,0.00040498702,-5.5874694e-5
61.0,0.15972462,0.00024706725,0.0004026479,-0.00015558061
62.0,0.16559678,0.0003573689,0.000401019,-4.365008e-5
63.0,0.17148973,0.00036195538,0.00040068149,-3.8726103e-5
64.0,0.17743915,0.00036498788,0.0004006913,-3.570337e-5
65.0,0.18346576,0.0003674305,0.00040085948,-3.342896e-5
66.0,0.1895778,0.0003695256,0.0004011474,-3.162177e-5
67.0,0.1957859,0.0003615305,0.00040127084,-3.974039e-5
68.0,0.20210662,0.00034818196,0.00039788746,-4.970551e-5
69.0,0.2085251,0.0003085328,0.0003945191,-8.5986285e-5
70.0,0.21502957,0.00028636682,0.0003903342,-0.00010396736
71.0,0.2215905,0.0003243529,0.00038811253,-6.3759595e-5
72.0,0.22818504,0.0003310246,0.0003871467,-5.6122088e-5
73.0,0.23484765,0.00028871786,0.00038549732,-9.677949e-5
74.0,0.24163218,0.00022103902,0.00037548353,-0.00015444453
75.0,0.24849707,0.00016187016,0.00036840793,-0.00020653773
76.0,0.25535777,0.00023802296,0.000359607,-0.00012158401
77.0,0.26216936,0.00017613026,0.0003536061,-0.00017747584
78.0,0.26898852,0.00016837734,0.0003431082,-0.00017473083
79.0,0.27577427,0.00011508636,0.00033880133,-0.00022371499
80.0,0.28247902,0.00018683012,0.0003323377,-0.00014550758
81.0,0.2890986,0.00016627985,0.00032706728,-0.00016078744
82.0,0.2956388,0.00020625384,0.0003229729,-0.00011671906
83.0,0.30211142,0.00023000537,0.00032018078,-9.0175396e-5
84.0,0.30853215,0.0002327794,0.00031766508,-8.4885665e-5
85.0,0.31494036,0.00023446849,0.0003154183,-8.09498e-5
86.0,0.3213558,0.00023564514,0.00031368106,-7.8035904e-5
87.0,0.32778668,0.00023619796,0.00031223195,-7.6034e-5
88.0,0.3342419,0.0002292994,0.0003108883,-8.158891e-5
89.0,0.34072646,0.00023009648,0.00030822968,-7.813322e-5
90.0,0.3472082,0.00023701438,0.00030662972,-6.961534e-5
91.0,0.35369444,0.00023922964,0.0003051283,-6.589866e-5
92.0,0.3602166,0.0002108678,0.00031228707,-0.000101419275
93.0,0.36676374,0.00021076939,0.0003085241,-9.77547e-5
94.0,0.37330154,0.00021779482,0.00030635466,-8.855984e-5
95.0,0.3798395,0.00022337951,0.00030543542,-8.2055914e-5
96.0,0.38638774,0.00022893828,0.00030677734,-7.7839046e-5
97.0,0.39295167,0.00023131828,0.000305487,-7.4168725e-5
98.0,0.39953485,0.000225362,0.00030294756,-7.758557e-5
99.0,0.4061406,0.00020414496,0.00030953434,-0.000105389394
100.0,0.4127749,0.0002483851,0.00033733976,-8.895468e-5
101.0,0.41945487,0.00015982385,0.0003183023,-0.00015847848
102.0,0.42619058,0.00015310482,0.00030893655,-0.00015583177
103.0,0.43293914,0.00015648283,0.00030483128,-0.00014834847
104.0,0.43965307,0.00020537958,0.0003361192,-0.00013073966
105.0,0.4463335,0.00020381459,0.000318085,-0.00011427043
106.0,0.4529911,0.00020263475,0.00030735438,-0.000104719635
107.0,0.45963585,0.00020317109,0.00030186737,-9.869629e-5
108.0,0.4662759,0.00020343467,0.00029809005,-9.4655355e-5
109.0,0.4729168,0.00020291946,0.0002949457,-9.202625e-5
110.0,0.47956118,0.00020257282,0.00029183496,-8.9262125e-5
111.0,0.48621044,0.0002033985,0.00028889228,-8.549375e-5
112.0,0.4928718,0.00020333727,0.00028633102,-8.299374e-5
113.0,0.49956495,0.00016679638,0.00028186047,-0.0001150641
114.0,0.50625926,0.00018092028,0.0002798038,-9.88835e-5
115.0,0.51292044,0.00018430113,0.00027844118,-9.414006e-5
116.0,0.5195616,0.00018456843,0.000277065,-9.249657e-5
117.0,0.526193,0.00019527954,0.0002755287,-8.0249156e-5
118.0,0.5328117,0.0001687023,0.0002735169,-0.0001048146
119.0,0.53944254,0.00017252112,0.0002692921,-9.677102e-5
120.0,0.54605573,0.00017958296,0.00026760815,-8.8025205e-5
121.0,0.55265373,0.00012310647,0.00026574408,-0.00014263763
122.0,0.55926025,0.00015059742,0.00026142225,-0.00011082481
123.0,0.5658296,0.00015781361,0.00025871056,-0.000100896956
124.0,0.5723522,0.00016032984,0.00025563972,-9.5309886e-5
125.0,0.57885355,8.595147e-5,0.00025251546,-0.00016656397
126.0,0.5853453,0.00014005454,0.00024715663,-0.000107102074
127.0,0.59178066,0.0001515524,0.00024804042,-9.648799e-5
128.0,0.5981675,0.00016315779,0.00026284225,-9.968449e-5
129.0,0.6045412,9.5234274e-5,0.00024730523,-0.00015207096
130.0,0.61088854,0.00012573514,0.00024110006,-0.0001153649
131.0,0.6171708,0.0001013549,0.00023782838,-0.00013647349
132.0,0.62340283,0.00013954542,0.0002716643,-0.00013211886
133.0,0.62960005,0.00014710677,0.0002633269,-0.00011622014
134.0,0.6357783,0.0001403163,0.00024987108,-0.000109554756
135.0,0.6419759,-1.8449922e-5,0.00024130955,-0.0002597595
136.0,0.648235,-6.6407236e-5,0.00022993353,-0.0002963408
137.0,0.6544402,6.685992e-5,0.00022182507,-0.00015496515
138.0,0.66044676,8.836741e-6,0.00021485312,-0.00020601637
139.0,0.6663075,5.883658e-5,0.00020881972,-0.00014998313
140.0,0.67204463,3.959264e-5,0.00021407087,-0.00017447823
141.0,0.6776869,9.154245e-5,0.00024393415,-0.0001523917
142.0,0.6832564,4.0219536e-5,0.00022707717,-0.00018685761
143.0,0.68876487,0.00012272944,0.00026772835,-0.00014499892
144.0,0.6942207,8.6875625e-5,0.00021150714,-0.0001246315
145.0,0.6996354,8.1804115e-5,0.00020154125,-0.00011973713
146.0,0.7050311,3.309163e-5,0.00019415593,-0.00016106431
147.0,0.7103832,5.511117e-5,0.00019160258,-0.0001364914
148.0,0.71564776,5.863443e-5,0.00018877137,-0.00013013695
149.0,0.72083825,5.8638718e-5,0.00018620842,-0.00012756971
150.0,0.725967,3.995259e-5,0.00018520563,-0.00014525304
151.0,0.7310407,3.7580026e-5,0.00021267937,-0.00017509934
152.0,0.73606235,7.198301e-5,0.00022201723,-0.00015003423
153.0,0.7410179,7.723933e-5,0.00018480596,-0.00010756663
154.0,0.7459115,7.45168e-5,0.00017945736,-0.00010494057
155.0,0.7507647,6.938477e-5,0.00017787247,-0.00010848769
156.0,0.75558347,7.3601004e-5,0.00017237986,-9.877886e-5
157.0,0.7603711,6.9719805e-5,0.0001684239,-9.870409e-5
158.0,0.7651343,6.3840234e-5,0.00016640004,-0.00010255981
159.0,0.7698847,4.298403e-5,0.0001630861,-0.000120102064
160.0,0.7745806,5.3161686e-5,0.00016071647,-0.0001075548
161.0,0.77921844,1.642112e-5,0.00015804288,-0.00014162176
162.0,0.7838224,4.7410485e-5,0.00015446996,-0.00010705949
163.0,0.78830254,5.17225e-5,0.00015256957,-0.00010084707
164.0,0.79268533,5.0973737e-5,0.00015059391,-9.9620156e-5
165.0,0.79700816,5.2182462e-5,0.00014869933,-9.6516866e-5
166.0,0.80127835,5.3474887e-5,0.00014701868,-9.354379e-5
167.0,0.8054995,5.3791282e-5,0.0001454955,-9.170423e-5
168.0,0.8096756,5.3299835e-5,0.00014459094,-9.1291105e-5
169.0,0.8138096,4.9288265e-5,0.00014508863,-9.5800366e-5
170.0,0.81790364,6.593543e-5,0.00014961118,-8.367577e-5
171.0,0.82195944,5.291246e-5,0.00013456511,-8.165265e-5
172.0,0.82597965,5.2058873e-5,0.00013278362,-8.072474e-5
173.0,0.8299735,4.9317412e-5,0.00013092929,-8.161188e-5
174.0,0.83396244,-2.2439606e-6,0.00012624923,-0.0001284932
175.0,0.8379053,1.9674857e-5,0.00012347849,-0.000103803635
176.0,0.84175485,2.4493222e-5,0.000121365396,-9.687218e-5
177.0,0.8455263,2.6360045e-5,0.00011938665,-9.302662e-5
178.0,0.84923255,2.7204262e-5,0.000117283635,-9.007938e-5
179.0,0.85288054,2.746837e-5,0.000115396164,-8.7927794e-5
180.0,0.85647476,2.719616e-5,0.00011416646,-8.697031e-5
181.0,0.86001813,2.6037782e-5,0.00011368575,-8.764796e-5
182.0,0.86351323,2.6600312e-5,0.00011663422,-9.00339e-5
183.0,0.86696196,3.1708943e-5,0.000108051056,-7.6342105e-5
184.0,0.870366,2.6442745e-5,0.00010159946,-7.515671e-5
185.0,0.873727,2.5678159e-5,9.82765e-5,-7.259834e-5
186.0,0.8770474,2.4988014e-5,9.8634024e-5,-7.364602e-5
187.0,0.8803343,2.4042005e-5,9.751985e-5,-7.347785e-5
188.0,0.8836093,-6.685831e-5,9.4109186e-5,-0.00016096751
189.0,0.8868584,-2.173543e-5,9.1701084e-5,-0.00011343652
190.0,0.8900068,5.8841374e-6,9.027805e-5,-8.439391e-5
191.0,0.8930342,3.453617e-5,8.9478795e-5,-5.494262e-5
192.0,0.8959626,3.4337434e-5,8.86702e-5,-5.433275e-5
193.0,0.8988429,3.3990575e-5,8.7773646e-5,-5.378306e-5
194.0,0.9016981,3.337547e-5,8.6710206e-5,-5.333473e-5
195.0,0.904542,2.7057271e-5,8.5546635e-5,-5.8489364e-5
196.0,0.90739936,-1.9135117e-5,8.14407e-5,-0.00010057582
197.0,0.910231,-7.760141e-7,7.895147e-5,-7.972749e-5
198.0,0.9130144,-6.075653e-5,7.43689e-5,-0.00013512543
199.0,0.91573435,-2.7975195e-5,7.1760376e-5,-9.973557e-5
200.0,0.9183455,-2.3987901e-5,6.9622874e-5,-9.361078e-5
