time, volume fraction, curvature(filtered), pos, neg 
46.0,0.08155368,0.00035438457,0.00038181213,-2.7427555e-5
47.0,0.08570448,0.00036276554,0.000382629,-1.986344e-5
48.0,0.089951515,0.00036562062,0.00038375336,-1.8132812e-5
49.0,0.09431033,0.0003014108,0.00038181304,-8.040224e-5
50.0,0.09878169,0.000325481,0.00038043776,-5.4956745e-5
51.0,0.10333789,0.00033989438,0.00038166405,-4.176968e-5
52.0,0.10798074,0.00034782398,0.00038307047,-3.5246525e-5
53.0,0.11271874,0.00035220903,0.00038447295,-3.2263917e-5
54.0,0.11756121,0.00034659097,0.00038570852,-3.9117553e-5
55.0,0.12251972,0.00032797747,0.00038300554,-5.502808e-5
56.0,0.12756981,0.00034627938,0.0003833205,-3.7041136e-5
57.0,0.13269682,0.00035444705,0.00038385057,-2.9403545e-5
58.0,0.1379118,0.00033679738,0.0003841049,-4.7307523e-5
59.0,0.1432306,0.0002751173,0.0003815191,-0.000106401814
60.0,0.14865078,0.00032007426,0.00038109807,-6.102379e-5
61.0,0.15413964,0.0003316161,0.00038196167,-5.0345563e-5
62.0,0.15970385,0.0003378096,0.00038278932,-4.497978e-5
63.0,0.16536307,0.00029711332,0.00038054134,-8.342807e-5
64.0,0.17111312,0.00032668738,0.00038015324,-5.3465825e-5
65.0,0.17692488,0.00033223617,0.00038037935,-4.8143185e-5
66.0,0.18280908,0.0003354933,0.00038075913,-4.5265842e-5
67.0,0.18879187,0.00029025058,0.00037846915,-8.8218556e-5
68.0,0.19488212,0.00028813843,0.00037410852,-8.597013e-5
69.0,0.20102774,0.00028799282,0.00037301754,-8.5024745e-5
70.0,0.2072218,0.00029595176,0.0003687662,-7.281442e-5
71.0,0.21345247,0.0002909346,0.00036772128,-7.6786666e-5
72.0,0.21973051,0.0002848218,0.00036323414,-7.8412326e-5
73.0,0.22603524,0.000293053,0.00036164792,-6.859496e-5
74.0,0.23236181,0.00029701047,0.00036024602,-6.323555e-5
75.0,0.23872408,0.00029961782,0.00035912805,-5.9510232e-5
76.0,0.2451306,0.0003014525,0.00035813285,-5.668037e-5
77.0,0.25158635,0.00029011743,0.000357179,-6.7061555e-5
78.0,0.2580948,0.00026646096,0.0003557368,-8.927585e-5
79.0,0.2646584,0.00027647536,0.00035538452,-7.89092e-5
80.0,0.27127904,0.00028791322,0.0003558982,-6.798499e-5
81.0,0.27795836,0.00029339117,0.00035604768,-6.26565e-5
82.0,0.28469768,0.00029695756,0.00035595868,-5.9001148e-5
83.0,0.2914983,0.00029989364,0.0003557873,-5.589365e-5
84.0,0.29836148,0.0003023714,0.0003557796,-5.3408232e-5
85.0,0.305289,0.00030467706,0.00035610687,-5.1429888e-5
86.0,0.3122857,0.0003067343,0.00035646727,-4.973299e-5
87.0,0.3193664,0.00023719166,0.0003547473,-0.00011755561
88.0,0.32653117,0.00028427958,0.00035389766,-6.961805e-5
89.0,0.3337472,0.0001843489,0.00035290347,-0.00016855456
90.0,0.34100175,0.00029917248,0.0003600056,-6.083313e-5
91.0,0.34824097,0.00029918944,0.00036691074,-6.772126e-5
92.0,0.35550323,0.00029386836,0.00035996723,-6.609885e-5
93.0,0.36281255,0.0003104545,0.00037059924,-6.014477e-5
94.0,0.37017897,0.0003013322,0.00037249638,-7.1164155e-5
95.0,0.37762004,0.00022596012,0.00036478788,-0.00013882776
96.0,0.38514638,0.00020205884,0.0003599014,-0.00015784256
97.0,0.39271688,0.00026126872,0.00035573528,-9.44666e-5
98.0,0.40028563,0.00026777224,0.0003540213,-8.624908e-5
99.0,0.40785807,0.00024952012,0.00035318368,-0.00010366355
100.0,0.41543356,0.00029127032,0.00035289823,-6.16279e-5
101.0,0.4230201,0.00029311085,0.00035290467,-5.9793805e-5
102.0,0.43065393,0.0002912627,0.00035190463,-6.064189e-5
103.0,0.43836373,0.0002586565,0.00034917067,-9.051414e-5
104.0,0.44613945,0.00022791143,0.00034591331,-0.000118001924
105.0,0.45393088,0.0002552464,0.00034274824,-8.750186e-5
106.0,0.46171027,0.00026119826,0.00034117143,-7.9973186e-5
107.0,0.4695081,0.00017432217,0.0003378806,-0.00016355839
108.0,0.47733253,0.00024246157,0.00033543722,-9.2975664e-5
109.0,0.4851436,0.00024924852,0.00033417274,-8.4924184e-5
110.0,0.49295425,0.0002665458,0.00034691955,-8.037376e-5
111.0,0.50079507,0.00025831867,0.00037926753,-0.00012094886
112.0,0.50865984,0.0002726239,0.0003661618,-9.3537914e-5
113.0,0.51652765,0.00016374553,0.00035057863,-0.00018683312
114.0,0.524426,0.00017401134,0.0003401643,-0.00016615298
115.0,0.5323065,0.00021651822,0.00033440875,-0.0001178905
116.0,0.54013604,0.0002040944,0.00032938665,-0.00012529228
117.0,0.5479505,0.00018970536,0.0003236904,-0.00013398501
118.0,0.5557304,0.00018168942,0.0003208376,-0.0001391482
119.0,0.5634652,0.00020425343,0.0003167539,-0.000112500486
120.0,0.57113105,0.00016886806,0.00031227956,-0.00014341151
121.0,0.5787437,0.00020332284,0.0003147557,-0.00011143287
122.0,0.5862929,0.00019431331,0.000300184,-0.000105870706
123.0,0.5938005,0.00019634556,0.00029792383,-0.000101578284
124.0,0.6012865,0.000196894,0.00029585278,-9.895878e-5
125.0,0.6087767,0.00017915215,0.00029352732,-0.000114375194
126.0,0.61630785,0.00012774343,0.00028722457,-0.00015948115
127.0,0.6237935,0.00017413303,0.0003081835,-0.00013405045
128.0,0.6311933,0.00016976296,0.0003394844,-0.00016972145
129.0,0.63854647,0.00013278602,0.00031284304,-0.00018005702
130.0,0.6458015,0.00017329185,0.00029905798,-0.00012576614
131.0,0.65294504,0.00019264256,0.00029147608,-9.883351e-5
132.0,0.65999657,0.00019247014,0.0002865515,-9.408139e-5
133.0,0.66699743,0.0001916856,0.0002826161,-9.09305e-5
134.0,0.6739745,0.00019057996,0.00027915474,-8.8574765e-5
135.0,0.68093956,0.00018937852,0.0002759212,-8.654265e-5
136.0,0.6879114,9.2235954e-5,0.00027133682,-0.00017910085
137.0,0.69489443,0.00015953525,0.0002680653,-0.00010853006
138.0,0.70184135,0.0001609266,0.00027925702,-0.0001183304
139.0,0.7087707,0.00013002007,0.0002856625,-0.00015564244
140.0,0.71565723,0.0001469299,0.00027630938,-0.00012937948
141.0,0.7224838,0.00014750882,0.00026737986,-0.00011987105
142.0,0.72929054,9.369234e-5,0.00025907924,-0.00016538691
143.0,0.73608243,-1.2728356e-5,0.0002521847,-0.00026491305
144.0,0.74281424,9.437998e-5,0.00024735217,-0.00015297219
145.0,0.7494207,0.0001224815,0.00024431167,-0.00012183016
146.0,0.7559358,0.0001270039,0.00024113062,-0.0001141267
147.0,0.7624245,3.2945733e-5,0.00023411908,-0.00020117334
148.0,0.76891476,5.097797e-5,0.00022891238,-0.00017793443
149.0,0.775321,7.6656965e-5,0.00023206834,-0.00015541137
150.0,0.781606,8.285815e-5,0.00022774558,-0.00014488742
151.0,0.78779936,9.0273745e-5,0.00021516718,-0.00012489343
152.0,0.793925,7.93781e-5,0.00020755868,-0.00012818057
153.0,0.8000008,3.059301e-5,0.00020450239,-0.00017390937
154.0,0.8060426,-2.6464677e-5,0.00019776798,-0.00022423269
155.0,0.8119852,6.945947e-5,0.000193904,-0.00012444452
156.0,0.81779736,7.3725954e-5,0.00019089505,-0.0001171691
157.0,0.82355267,2.781129e-5,0.00018543193,-0.00015762064
158.0,0.82925606,-3.8666847e-5,0.00018058074,-0.00021924761
159.0,0.8348837,2.3448792e-5,0.00017528867,-0.00015183986
160.0,0.8404153,-2.7214384e-5,0.0001711031,-0.00019831746
161.0,0.8458625,-8.934015e-5,0.0001677079,-0.00025704806
162.0,0.8512239,-6.024266e-5,0.0001574926,-0.00021773527
163.0,0.85640883,-4.4033914e-5,0.00015339824,-0.00019743218
164.0,0.86138433,-8.878196e-6,0.00014192876,-0.00015080695
165.0,0.86616707,-7.0835504e-6,0.00013693451,-0.00014401805
166.0,0.8708149,-7.0490487e-6,0.00013375848,-0.00014080755
167.0,0.8753582,-1.6172453e-5,0.0001323135,-0.00014848594
168.0,0.87979174,9.717153e-6,0.00013022186,-0.000120504716
169.0,0.88412875,6.9453654e-6,0.00012765487,-0.000120709505
170.0,0.8884001,-8.578087e-7,0.00012440082,-0.00012525861
171.0,0.8926116,-2.1409413e-5,0.000119154436,-0.00014056385
172.0,0.8967253,-1.1849586e-5,0.0001162735,-0.0001281231
173.0,0.9007164,1.2017076e-5,0.000113600945,-0.00010158388
174.0,0.90465045,-0.00021965381,0.00010684632,-0.0003265001
175.0,0.9085478,-5.0139523e-5,0.00010050556,-0.00015064508
176.0,0.91228837,-3.637843e-5,9.615132e-5,-0.00013252975
177.0,0.91588306,-3.128696e-5,9.255328e-5,-0.00012384023
178.0,0.9193667,-2.8774459e-5,8.9408546e-5,-0.000118183
179.0,0.92276675,-4.4630196e-5,8.575463e-5,-0.00013038483
180.0,0.92611104,-6.97547e-5,7.954503e-5,-0.00014929973
181.0,0.9293502,-5.5732624e-5,7.571927e-5,-0.0001314519
182.0,0.9324595,-5.2267744e-5,7.2803174e-5,-0.00012507093
183.0,0.93546015,-5.167636e-5,7.034357e-5,-0.00012201994
184.0,0.9383696,-5.6038327e-5,6.7983216e-5,-0.00012402155
185.0,0.94120353,-0.0001391558,6.4177286e-5,-0.00020333307
186.0,0.943951,-5.8666905e-5,5.9973547e-5,-0.000118640455
187.0,0.94655,-5.426464e-5,5.7260124e-5,-0.00011152477
188.0,0.9490252,-4.6557758e-5,5.4806318e-5,-0.00010136408
189.0,0.9514085,-4.548539e-5,5.2443185e-5,-9.7928576e-5
190.0,0.953712,-4.5968754e-5,5.0090915e-5,-9.6059666e-5
191.0,0.9559412,-4.679572e-5,4.7961257e-5,-9.475697e-5
192.0,0.9580998,-4.862008e-5,4.5862937e-5,-9.448301e-5
193.0,0.9601895,-5.1339248e-5,4.3625303e-5,-9.496455e-5
194.0,0.96221006,-5.4674594e-5,4.1538104e-5,-9.621269e-5
195.0,0.96415836,-6.5616536e-5,3.9670504e-5,-0.00010528704
196.0,0.9660219,-4.2229483e-5,3.7742644e-5,-7.997213e-5
197.0,0.96779615,-4.511351e-5,3.5418736e-5,-8.053224e-5
198.0,0.9695109,-5.070802e-5,3.490715e-5,-8.5615175e-5
199.0,0.97118926,-0.0001291447,3.366427e-5,-0.00016280897
200.0,0.97281843,-6.876146e-5,3.0969833e-5,-9.9731296e-5
