time, volume fraction, curvature(filtered), pos, neg 
398.0,0.83601314,3.329665e-5,6.548719e-5,-3.2190554e-5
399.0,0.8381909,3.3269094e-5,6.504794e-5,-3.177884e-5
400.0,0.8403507,3.3111097e-5,6.462072e-5,-3.1509626e-5
401.0,0.8424964,3.293621e-5,6.419243e-5,-3.1256226e-5
402.0,0.84462875,3.271663e-5,6.371604e-5,-3.0999407e-5
403.0,0.846748,3.2472017e-5,6.333108e-5,-3.085906e-5
404.0,0.8488543,3.2205622e-5,6.302004e-5,-3.0814415e-5
405.0,0.85094804,3.1984233e-5,6.273525e-5,-3.075102e-5
406.0,0.8530295,3.157945e-5,6.243216e-5,-3.0852712e-5
407.0,0.8551006,3.0903222e-5,6.2026855e-5,-3.1123633e-5
408.0,0.8571673,-8.6785724e-7,6.105953e-5,-6.1927385e-5
409.0,0.85925144,4.493484e-6,6.377696e-5,-5.9283473e-5
410.0,0.8612906,1.6395243e-5,6.297252e-5,-4.657728e-5
411.0,0.8632923,2.5914416e-5,6.0863196e-5,-3.4948775e-5
412.0,0.8652573,2.3468918e-5,5.993946e-5,-3.6470537e-5
413.0,0.86719644,2.3025194e-5,5.8491492e-5,-3.5466303e-5
414.0,0.8691096,2.5134264e-5,5.7612844e-5,-3.247858e-5
415.0,0.87099504,2.8588427e-5,5.6882258e-5,-2.8293834e-5
416.0,0.8728617,2.2205795e-5,5.6145043e-5,-3.393925e-5
417.0,0.8747177,2.379947e-5,5.5330467e-5,-3.1530995e-5
418.0,0.8765634,1.3985657e-5,5.3956086e-5,-3.9970433e-5
419.0,0.87838495,1.9621375e-5,5.2970252e-5,-3.334888e-5
420.0,0.8801752,2.1103666e-5,5.2174095e-5,-3.1070424e-5
421.0,0.88194096,2.1520638e-5,5.1605686e-5,-3.0085048e-5
422.0,0.88368666,1.7676211e-5,5.1149524e-5,-3.3473316e-5
423.0,0.8854104,2.6553244e-5,5.0637387e-5,-2.4084145e-5
424.0,0.88711274,2.6579675e-5,5.0176353e-5,-2.3596676e-5
425.0,0.88880116,2.6604945e-5,4.976754e-5,-2.3162595e-5
426.0,0.89047825,2.6591128e-5,4.9404964e-5,-2.2813841e-5
427.0,0.8921449,2.6532505e-5,4.9098202e-5,-2.2565695e-5
428.0,0.89380145,2.6277306e-5,4.8738446e-5,-2.246114e-5
429.0,0.8954484,2.554312e-5,4.8369762e-5,-2.2826636e-5
430.0,0.8970851,2.9665298e-5,4.809352e-5,-1.842822e-5
431.0,0.89870656,2.9790886e-5,4.7909063e-5,-1.8118179e-5
432.0,0.90031785,2.9757415e-5,4.7720172e-5,-1.796276e-5
433.0,0.9019225,2.97148e-5,4.7462123e-5,-1.7747327e-5
434.0,0.9035214,2.9559795e-5,4.709203e-5,-1.7532233e-5
435.0,0.90511465,2.946657e-5,4.6796627e-5,-1.7330063e-5
436.0,0.90670234,2.9439763e-5,4.662076e-5,-1.7181002e-5
437.0,0.9082848,2.9433253e-5,4.653896e-5,-1.710571e-5
438.0,0.9098618,2.941942e-5,4.641316e-5,-1.6993734e-5
439.0,0.9114339,2.930371e-5,4.616068e-5,-1.6856975e-5
440.0,0.9130008,2.9091148e-5,4.5897494e-5,-1.680634e-5
441.0,0.91456336,2.8913311e-5,4.5693832e-5,-1.6780521e-5
442.0,0.916123,2.8532382e-5,4.5601864e-5,-1.7069478e-5
443.0,0.9176845,1.1666233e-5,4.5100223e-5,-3.3433982e-5
444.0,0.91923845,2.6523529e-5,4.486402e-5,-1.8340486e-5
445.0,0.9207709,2.6474192e-5,4.4568107e-5,-1.8093915e-5
446.0,0.92229146,2.6061025e-5,4.430958e-5,-1.824856e-5
447.0,0.92380416,2.5052475e-5,4.4214365e-5,-1.9161891e-5
448.0,0.9253079,3.118734e-5,4.419897e-5,-1.3011626e-5
449.0,0.9267984,3.1230233e-5,4.4145665e-5,-1.2915433e-5
450.0,0.9282868,2.9585683e-5,4.3890857e-5,-1.4305172e-5
451.0,0.92978865,-1.0977742e-5,4.2405274e-5,-5.3383013e-5
452.0,0.93129075,1.1648031e-5,4.1460436e-5,-2.981241e-5
453.0,0.9327712,6.9659955e-6,4.033326e-5,-3.336727e-5
454.0,0.93422025,1.1789131e-5,3.969362e-5,-2.7904485e-5
455.0,0.9356368,1.3480564e-5,3.9067872e-5,-2.5587315e-5
456.0,0.9370288,1.4278951e-5,3.8473976e-5,-2.4195024e-5
457.0,0.9384008,1.4767873e-5,3.798185e-5,-2.3213976e-5
458.0,0.9397552,1.5012664e-5,3.753043e-5,-2.251776e-5
459.0,0.9410939,1.5151862e-5,3.7142734e-5,-2.1990872e-5
460.0,0.94241863,1.5142972e-5,3.678459e-5,-2.1641621e-5
461.0,0.9437325,1.4788007e-5,3.6369263e-5,-2.1581258e-5
462.0,0.9450435,-2.024092e-6,3.5187444e-5,-3.7211536e-5
463.0,0.9463466,-2.2966518e-5,3.4123907e-5,-5.7090423e-5
464.0,0.9476215,3.8273593e-6,3.319579e-5,-2.936843e-5
465.0,0.94886,6.090457e-6,3.2533157e-5,-2.6442698e-5
466.0,0.9500743,-9.625974e-6,3.1769843e-5,-4.139582e-5
467.0,0.951274,-1.9388124e-6,3.0721112e-5,-3.2659926e-5
468.0,0.9524445,2.6197344e-7,3.0055564e-5,-2.9793586e-5
469.0,0.95358413,-4.036103e-6,2.947077e-5,-3.3506873e-5
470.0,0.954694,6.495938e-6,2.8968037e-5,-2.24721e-5
471.0,0.955775,6.6707053e-6,2.8504293e-5,-2.1833586e-5
472.0,0.9568367,6.7006367e-6,2.8060373e-5,-2.1359734e-5
473.0,0.95788246,6.6581524e-6,2.7668375e-5,-2.101022e-5
474.0,0.95891356,6.471681e-6,2.7277774e-5,-2.0806092e-5
475.0,0.95993054,5.898258e-6,2.6905318e-5,-2.1007063e-5
476.0,0.9609336,3.0075842e-6,2.6543179e-5,-2.3535596e-5
477.0,0.96191883,9.90322e-6,2.6172673e-5,-1.6269454e-5
478.0,0.96288633,9.841194e-6,2.5898067e-5,-1.6056874e-5
479.0,0.9638432,9.752796e-6,2.562351e-5,-1.5870712e-5
480.0,0.9647906,9.623214e-6,2.529642e-5,-1.5673206e-5
481.0,0.9657286,9.498035e-6,2.4960013e-5,-1.5461976e-5
482.0,0.9666578,9.348125e-6,2.4641882e-5,-1.5293757e-5
483.0,0.96757805,9.232236e-6,2.4362665e-5,-1.51304275e-5
484.0,0.96848977,9.117492e-6,2.4114024e-5,-1.4996534e-5
485.0,0.9694133,1.2625635e-5,2.7459153e-5,-1.4833518e-5
486.0,0.9703097,1.268486e-5,2.7421514e-5,-1.4736655e-5
487.0,0.9712011,1.18611215e-5,2.7076603e-5,-1.5215483e-5
488.0,0.9720933,7.1987006e-7,2.6140107e-5,-2.5420235e-5
489.0,0.9729739,5.004117e-6,2.5668636e-5,-2.0664522e-5
490.0,0.97383267,6.0264665e-6,2.5256508e-5,-1.923004e-5
491.0,0.97467357,6.3827456e-6,2.485379e-5,-1.8471046e-5
492.0,0.9755,6.511298e-6,2.440601e-5,-1.789471e-5
493.0,0.97631335,6.457006e-6,2.3994111e-5,-1.7537106e-5
494.0,0.9771147,6.3894026e-6,2.3651239e-5,-1.7261837e-5
495.0,0.9779044,6.2541685e-6,2.3335011e-5,-1.7080845e-5
496.0,0.97868335,6.1520814e-6,2.30832e-5,-1.6931119e-5
497.0,0.97945154,5.8579894e-6,2.2748454e-5,-1.6890464e-5
498.0,0.9802093,5.5012374e-6,2.235067e-5,-1.6849433e-5
499.0,0.98095715,5.041932e-6,2.2004655e-5,-1.6962726e-5
500.0,0.9816953,4.3842974e-6,2.166706e-5,-1.7282762e-5
501.0,0.9824245,3.7821762e-6,2.1397955e-5,-1.7615777e-5
502.0,0.9831475,-3.8595913e-6,2.0023235e-5,-2.3882825e-5
503.0,0.9838672,-3.6604073e-5,1.8719458e-5,-5.5323526e-5
504.0,0.98457885,-1.0802741e-5,1.756377e-5,-2.8366512e-5
505.0,0.9852606,-8.367549e-6,1.6797581e-5,-2.5165127e-5
506.0,0.9859135,-7.777841e-6,1.6082216e-5,-2.3860055e-5
507.0,0.9865434,-7.774938e-6,1.542006e-5,-2.3195e-5
508.0,0.9871528,-8.136384e-6,1.4777103e-5,-2.2913488e-5
509.0,0.987744,-9.54063e-6,1.4095816e-5,-2.3636447e-5
510.0,0.98831767,-1.3044594e-5,1.3359132e-5,-2.6403726e-5
511.0,0.9888719,-1.1631336e-5,1.2669491e-5,-2.4300825e-5
512.0,0.98940307,-1.0831173e-5,1.211139e-5,-2.2942559e-5
513.0,0.98991185,-1.1557854e-5,1.1595479e-5,-2.3153334e-5
514.0,0.9903982,-6.2098106e-6,1.1130709e-5,-1.734052e-5
515.0,0.99086004,-6.1810215e-6,1.0689642e-5,-1.6870665e-5
516.0,0.99130446,-6.240649e-6,1.02512795e-5,-1.649193e-5
517.0,0.99173564,-6.5928134e-6,9.862127e-6,-1.6454942e-5
518.0,0.9921569,-3.25689e-5,9.333545e-6,-4.1902447e-5
519.0,0.9925646,-7.2174316e-6,8.5781485e-6,-1.579558e-5
520.0,0.992952,-7.238636e-6,8.230903e-6,-1.5469539e-5
521.0,0.99333,-1.5529884e-5,7.1936206e-6,-2.2723503e-5
522.0,0.9937017,-3.8190294e-5,6.5521144e-6,-4.4742403e-5
523.0,0.9940593,-1.7076638e-5,5.492392e-6,-2.2569027e-5
524.0,0.99437517,-1.2939016e-5,4.992858e-6,-1.7931874e-5
525.0,0.9946586,-1.1755222e-5,4.581574e-6,-1.6336797e-5
526.0,0.99492157,-1.1296981e-5,4.199127e-6,-1.5496107e-5
527.0,0.995168,-1.1164911e-5,3.879691e-6,-1.50446e-5
528.0,0.9954,-1.1438929e-5,3.6508627e-6,-1.508979e-5
529.0,0.9956181,-1.5872163e-5,3.4570344e-6,-1.9329198e-5
530.0,0.99581915,-7.4912614e-6,3.3001822e-6,-1.0791443e-5
531.0,0.9960034,-8.149354e-6,3.1690643e-6,-1.1318418e-5
532.0,0.99617636,-5.070013e-6,3.0156584e-6,-8.085672e-6
533.0,0.9963347,-4.445569e-6,2.888542e-6,-7.3341107e-6
534.0,0.9964823,-5.224881e-6,2.805849e-6,-8.03073e-6
535.0,0.99662197,-8.9146545e-7,2.7402357e-6,-3.6317008e-6
536.0,0.99674964,-6.803302e-7,2.6779055e-6,-3.3582357e-6
537.0,0.99687046,-7.1848484e-7,2.604027e-6,-3.322512e-6
538.0,0.996988,-7.879569e-7,2.5333031e-6,-3.32126e-6
539.0,0.9971031,-8.469667e-7,2.4439985e-6,-3.2909654e-6
540.0,0.99721587,-8.725494e-7,2.3702619e-6,-3.2428113e-6
541.0,0.9973262,-9.21091e-7,2.321647e-6,-3.2427376e-6
542.0,0.99743426,-9.78137e-7,2.2551862e-6,-3.2333235e-6
543.0,0.99753994,-1.0242653e-6,2.1742485e-6,-3.1985135e-6
544.0,0.9976434,-1.0665414e-6,2.098718e-6,-3.1652587e-6
545.0,0.9977446,-1.1372425e-6,2.0183402e-6,-3.1555824e-6
546.0,0.9978434,-1.1845082e-6,1.9544414e-6,-3.1389495e-6
547.0,0.9979401,-1.2086233e-6,1.9044868e-6,-3.11311e-6
548.0,0.99803454,-1.268856e-6,1.8447446e-6,-3.1136005e-6
549.0,0.9981267,-1.3274426e-6,1.7540742e-6,-3.0815168e-6
550.0,0.9982166,-1.3740042e-6,1.6616867e-6,-3.035691e-6
551.0,0.9983044,-1.4390554e-6,1.5952456e-6,-3.0343012e-6
552.0,0.99838984,-1.480276e-6,1.5496659e-6,-3.0299416e-6
553.0,0.99847317,-1.5020363e-6,1.5067243e-6,-3.0087606e-6
554.0,0.99855435,-1.5647385e-6,1.4351689e-6,-2.9999073e-6
555.0,0.9986333,-1.6417107e-6,1.3301907e-6,-2.9719015e-6
556.0,0.99871016,-1.6894261e-6,1.2495129e-6,-2.9389391e-6
557.0,0.9987848,-1.7250327e-6,1.1993321e-6,-2.9243643e-6
558.0,0.99885726,-1.7701238e-6,1.1548465e-6,-2.9249702e-6
559.0,0.9989276,-1.8323497e-6,1.0887765e-6,-2.921126e-6
560.0,0.99899584,-1.886457e-6,1.0021636e-6,-2.8886209e-6
561.0,0.99906194,-1.930619e-6,9.343844e-7,-2.8650034e-6
562.0,0.99912596,-1.9855206e-6,8.832142e-7,-2.868735e-6
563.0,0.99918777,-2.0288783e-6,8.358761e-7,-2.8647542e-6
564.0,0.9992474,-2.0811735e-6,7.8554956e-7,-2.8667232e-6
565.0,0.9993051,-2.1473732e-6,7.196144e-7,-2.8669874e-6
566.0,0.9993606,-2.190018e-6,6.4862604e-7,-2.8386441e-6
567.0,0.999414,-2.2381003e-6,5.9496074e-7,-2.8330608e-6
568.0,0.99946535,-2.2942174e-6,5.4817707e-7,-2.8423942e-6
569.0,0.9995145,-2.3462758e-6,4.9823797e-7,-2.8445136e-6
570.0,0.99956155,-2.3953305e-6,4.468434e-7,-2.842174e-6
571.0,0.9996065,-2.4431483e-6,3.9346057e-7,-2.8366087e-6
572.0,0.99964935,-2.5161778e-6,3.3259062e-7,-2.8487684e-6
573.0,0.99969006,-2.5764346e-6,2.7001832e-7,-2.8464528e-6
574.0,0.99972856,-2.6223122e-6,2.2420811e-7,-2.8465206e-6
575.0,0.9997649,-2.6877856e-6,1.8454323e-7,-2.872329e-6
576.0,0.99979913,-2.7616552e-6,1.4514143e-7,-2.906797e-6
577.0,0.9998312,-2.8258296e-6,1.1056299e-7,-2.9363928e-6
578.0,0.9998608,-2.9019188e-6,7.900092e-8,-2.98092e-6
579.0,0.9998884,-2.9896757e-6,4.812257e-8,-3.0377985e-6
580.0,0.9999135,-3.0964043e-6,1.8677389e-8,-3.1150819e-6
581.0,0.99993616,-3.2063438e-6,1.5213166e-9,-3.2078651e-6
582.0,0.9999564,-3.3874255e-6,0.0,-3.3874255e-6
583.0,0.9999742,-3.7763455e-6,0.0,-3.776345e-6
584.0,0.9999893,-9.5654e-6,0.0,-9.5653995e-6
585.0,0.99999714,-7.410604e-14,0.0,-7.4106045e-14
586.0,0.99999875,-8.341762e-16,0.0,-8.341762e-16
587.0,0.99999887,-2.3930483e-16,0.0,-2.3930478e-16
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
