time, volume fraction, curvature(filtered), pos, neg 
70.0,0.7022663,0.00016354464,0.00027292882,-0.000109384186
71.0,0.7120707,0.00015835415,0.00026365527,-0.00010530111
72.0,0.7215814,0.00016427308,0.00025757856,-9.330547e-5
73.0,0.7308913,0.00016265687,0.00025252043,-8.986357e-5
74.0,0.74008185,7.9875324e-5,0.00024211295,-0.00016223761
75.0,0.7490434,0.00010638367,0.00023056084,-0.00012417717
76.0,0.75767237,0.00011202839,0.00022306864,-0.000111040266
77.0,0.76602995,0.000106948355,0.00021760185,-0.0001106535
78.0,0.7741549,9.5128744e-5,0.00021180943,-0.0001166807
79.0,0.78198427,0.00013588011,0.00020769441,-7.181431e-5
80.0,0.78962207,0.00013440309,0.00020359801,-6.919493e-5
81.0,0.79713476,0.00013279033,0.00019997898,-6.718865e-5
82.0,0.8045443,0.00013039372,0.0001966704,-6.627667e-5
83.0,0.81189877,5.570536e-5,0.00018624494,-0.00013053959
84.0,0.81901854,9.095722e-5,0.00017906913,-8.811191e-5
85.0,0.82588583,5.930671e-5,0.00016821639,-0.000108909684
86.0,0.83245283,6.888035e-5,0.00016147905,-9.2598704e-5
87.0,0.8387542,7.0306734e-5,0.00015611223,-8.580551e-5
88.0,0.84483826,6.7763736e-5,0.00015125239,-8.348867e-5
89.0,0.85073566,2.5698198e-5,0.00014657421,-0.00012087602
90.0,0.8564373,-0.00010125386,0.00013905264,-0.00024030659
91.0,0.8618876,6.115136e-5,0.00013313766,-7.19863e-5
92.0,0.8670722,6.328158e-5,0.00012872701,-6.5445434e-5
93.0,0.87207943,6.271154e-5,0.00012500971,-6.229816e-5
94.0,0.8769403,6.169749e-5,0.00012297404,-6.127655e-5
95.0,0.881669,5.9831003e-5,0.00012214933,-6.231832e-5
96.0,0.88626707,7.342525e-5,0.00011983194,-4.6406683e-5
97.0,0.8907348,7.2080256e-5,0.00011668051,-4.4600263e-5
98.0,0.89511424,7.0740134e-5,0.00011403107,-4.3290926e-5
99.0,0.8994177,6.905798e-5,0.00011152379,-4.246581e-5
100.0,0.90364784,6.617032e-5,0.000108799184,-4.2628857e-5
101.0,0.90781194,5.9465543e-5,0.000105990315,-4.652478e-5
102.0,0.91191095,4.5419678e-5,0.00010011184,-5.469217e-5
103.0,0.9158307,5.1265943e-5,9.680036e-5,-4.5534416e-5
104.0,0.91961575,5.136289e-5,9.353985e-5,-4.217697e-5
105.0,0.9233127,4.3067685e-5,9.028745e-5,-4.7219768e-5
106.0,0.9269426,1.0724488e-5,8.1941165e-5,-7.121669e-5
107.0,0.9303676,1.9329056e-5,7.730379e-5,-5.797474e-5
108.0,0.9336052,2.0649075e-5,7.3205374e-5,-5.2556294e-5
109.0,0.9366921,2.001278e-5,6.957171e-5,-4.955893e-5
110.0,0.93964654,1.883786e-5,6.599696e-5,-4.7159097e-5
111.0,0.9424789,1.7350885e-5,6.304074e-5,-4.5689852e-5
112.0,0.9451962,1.5483894e-5,6.0193997e-5,-4.47101e-5
113.0,0.94780797,1.2839017e-5,5.7872785e-5,-4.503377e-5
114.0,0.9503448,-7.23001e-5,5.2059375e-5,-0.00012435947
115.0,0.95265085,1.27132835e-5,4.9147315e-5,-3.6434034e-5
116.0,0.95476294,1.3813766e-5,4.704668e-5,-3.323292e-5
117.0,0.9567706,1.3209158e-5,4.5450033e-5,-3.2240874e-5
118.0,0.95869315,1.1499136e-5,4.4239758e-5,-3.274062e-5
119.0,0.9605176,2.6752332e-5,4.344001e-5,-1.6687682e-5
120.0,0.96228415,2.6157802e-5,4.2865064e-5,-1.6707258e-5
121.0,0.96401685,2.522019e-5,4.222279e-5,-1.70026e-5
122.0,0.9657182,2.3170101e-5,4.1142222e-5,-1.7972121e-5
123.0,0.96738875,1.7962726e-5,3.9753602e-5,-2.1790876e-5
124.0,0.96902156,1.4927626e-5,3.826142e-5,-2.333379e-5
125.0,0.97060084,1.602708e-5,3.671054e-5,-2.0683454e-5
126.0,0.9721249,1.6193086e-5,3.5108045e-5,-1.8914963e-5
127.0,0.9735996,1.5944446e-5,3.3699922e-5,-1.7755476e-5
128.0,0.9750301,1.5522537e-5,3.2596297e-5,-1.707376e-5
129.0,0.97641975,1.5247896e-5,3.1645886e-5,-1.639799e-5
130.0,0.9777709,1.4573494e-5,3.066703e-5,-1.6093538e-5
131.0,0.97908527,1.3852006e-5,2.9518129e-5,-1.566612e-5
132.0,0.98036426,1.3235871e-5,2.8658491e-5,-1.542262e-5
133.0,0.9816087,1.2744595e-5,2.8179522e-5,-1.5434927e-5
134.0,0.98281926,1.1844534e-5,2.7254306e-5,-1.5409767e-5
135.0,0.98399585,1.0735147e-5,2.6261294e-5,-1.5526148e-5
136.0,0.98513824,9.578121e-6,2.5533203e-5,-1.595508e-5
137.0,0.9862451,8.188513e-6,2.4658375e-5,-1.6469863e-5
138.0,0.98731416,6.9466846e-6,2.3525556e-5,-1.6578873e-5
139.0,0.9883434,5.9677513e-6,2.2441058e-5,-1.6473305e-5
140.0,0.9893319,4.844254e-6,2.1488988e-5,-1.6644733e-5
141.0,0.9902795,3.6905956e-6,2.0727663e-5,-1.7037068e-5
142.0,0.9911859,1.6080999e-6,1.9733092e-5,-1.8124992e-5
143.0,0.9920493,-1.1953432e-6,1.849702e-5,-1.9692365e-5
144.0,0.9928649,-4.521407e-8,1.7773717e-5,-1.7818931e-5
145.0,0.9936268,-2.9421797e-6,1.43407415e-5,-1.728292e-5
146.0,0.99433464,-3.346108e-6,1.29902355e-5,-1.6336346e-5
147.0,0.99499065,-3.7103957e-6,1.1617378e-5,-1.5327774e-5
148.0,0.9955978,-4.1270064e-6,1.048152e-5,-1.4608526e-5
149.0,0.99615884,-4.449812e-6,9.522173e-6,-1.3971985e-5
150.0,0.99667615,-5.027206e-6,8.386267e-6,-1.3413472e-5
151.0,0.9971518,-5.580745e-6,7.241692e-6,-1.2822437e-5
152.0,0.9975875,-6.168142e-6,6.2910717e-6,-1.2459214e-5
153.0,0.9979847,-6.67616e-6,5.379771e-6,-1.205593e-5
154.0,0.9983447,-7.3558012e-6,4.403314e-6,-1.1759114e-5
155.0,0.99866843,-7.900972e-6,3.4774007e-6,-1.1378372e-5
156.0,0.9989569,-8.523404e-6,2.6241426e-6,-1.1147548e-5
157.0,0.9992111,-9.123899e-6,1.8739291e-6,-1.0997827e-5
158.0,0.99943143,-9.8128785e-6,1.2366093e-6,-1.1049488e-5
159.0,0.9996186,-1.0642736e-5,6.616024e-7,-1.130434e-5
160.0,0.99977267,-1.1739915e-5,2.8786746e-7,-1.2027782e-5
161.0,0.9998936,-1.4310553e-5,7.4411575e-9,-1.4317992e-5
162.0,0.99997467,-1.10272026e-7,0.0,-1.10272026e-7
163.0,0.9999953,-9.277826e-15,0.0,-9.277825e-15
164.0,0.999998,-2.4743166e-15,0.0,-2.4743169e-15
165.0,0.99999833,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
