time, volume fraction, curvature(filtered), pos, neg 
60.0,0.5798159,0.00021033148,0.00042096444,-0.00021063292
61.0,0.593081,0.00025205294,0.00040439333,-0.00015234039
62.0,0.60615116,0.000267674,0.0003799829,-0.00011230888
63.0,0.61903125,0.000256821,0.0003738726,-0.00011705161
64.0,0.63178116,0.0002682921,0.0003697375,-0.000101445396
65.0,0.6444563,0.00026367197,0.00036215954,-9.8487566e-5
66.0,0.6569943,0.0002695473,0.00035745162,-8.790435e-5
67.0,0.6694303,0.000271264,0.00035381212,-8.254815e-5
68.0,0.68182427,0.00019327739,0.0003493803,-0.00015610292
69.0,0.6942403,3.5262736e-5,0.00033154816,-0.0002962854
70.0,0.7063066,0.00016338921,0.00031166308,-0.00014827386
71.0,0.71788883,0.00017569358,0.00030213088,-0.00012643728
72.0,0.72913593,0.00017927485,0.00029467602,-0.00011540115
73.0,0.74012613,0.00017936132,0.00028801418,-0.00010865288
74.0,0.7508984,0.00017988293,0.0002805704,-0.00010068748
75.0,0.7614832,0.00017678703,0.0002734858,-9.6698794e-5
76.0,0.7719565,7.939858e-5,0.00026668998,-0.0001872914
77.0,0.78215265,8.59736e-5,0.00024177747,-0.00015580386
78.0,0.7918644,0.000116589676,0.0002367645,-0.00012017484
79.0,0.801172,0.00011365991,0.00022275359,-0.000109093686
80.0,0.8101846,0.0001028572,0.0002162309,-0.00011337368
81.0,0.81894964,-1.0068642e-5,0.0002074,-0.00021746867
82.0,0.8274683,9.352247e-5,0.00019794896,-0.000104426486
83.0,0.8357052,5.3501026e-5,0.00019003436,-0.00013653333
84.0,0.8437174,3.526414e-5,0.00017871842,-0.0001434543
85.0,0.8513655,5.346872e-5,0.0001700346,-0.00011656589
86.0,0.8586284,1.6937596e-5,0.00016223204,-0.00014529444
87.0,0.8655787,5.767515e-5,0.00015118779,-9.351264e-5
88.0,0.8721586,6.117432e-5,0.0001447025,-8.352818e-5
89.0,0.8784727,5.934977e-5,0.00013897274,-7.962296e-5
90.0,0.88457465,5.433481e-5,0.00013421604,-7.9881225e-5
91.0,0.89047205,6.82361e-5,0.0001306832,-6.24471e-5
92.0,0.8962023,-3.1508254e-5,0.00012413906,-0.00015564731
93.0,0.9017539,3.009374e-5,0.000117151176,-8.705744e-5
94.0,0.907034,2.949885e-5,0.000111816014,-8.231717e-5
95.0,0.9120749,2.8040831e-5,0.00010714736,-7.910653e-5
96.0,0.9168923,2.7502187e-5,0.00010232707,-7.482488e-5
97.0,0.9214991,2.5215362e-5,9.750133e-5,-7.228596e-5
98.0,0.9259083,1.02554695e-5,9.413693e-5,-8.388145e-5
99.0,0.93011224,3.3482556e-5,9.113543e-5,-5.7652873e-5
100.0,0.93414557,8.269515e-6,8.6607775e-5,-7.833826e-5
101.0,0.93801856,1.0493768e-5,8.090617e-5,-7.04124e-5
102.0,0.9416879,1.4948111e-5,7.727638e-5,-6.232827e-5
103.0,0.9451688,3.0657327e-5,7.516606e-5,-4.450874e-5
104.0,0.9484956,3.1773736e-6,6.852532e-5,-6.534795e-5
105.0,0.9516121,1.281475e-5,6.441929e-5,-5.1604547e-5
106.0,0.9545398,1.9134417e-5,6.21255e-5,-4.2991083e-5
107.0,0.95730275,3.092869e-5,6.0256556e-5,-2.9327864e-5
108.0,0.9599961,-2.180606e-5,5.2943884e-5,-7.4749936e-5
109.0,0.9625285,-3.7127274e-6,4.826571e-5,-5.197844e-5
110.0,0.96486527,-1.6386487e-6,4.4670116e-5,-4.630876e-5
111.0,0.967048,-2.2806692e-6,4.1569845e-5,-4.3850512e-5
112.0,0.9690973,-5.781291e-6,3.9149258e-5,-4.4930548e-5
113.0,0.9710126,8.944828e-6,3.7226124e-5,-2.8281296e-5
114.0,0.97279334,7.2091057e-6,3.5526904e-5,-2.83178e-5
115.0,0.9744856,4.9423284e-6,3.3906323e-5,-2.8963992e-5
116.0,0.97609955,1.9605832e-6,3.24302e-5,-3.0469615e-5
117.0,0.9776345,-2.3374225e-6,3.102718e-5,-3.3364602e-5
118.0,0.97908115,1.19248225e-5,2.9963196e-5,-1.8038372e-5
119.0,0.980413,1.148251e-5,2.8865385e-5,-1.7382874e-5
120.0,0.98167616,1.11498275e-5,2.782746e-5,-1.6677634e-5
121.0,0.9828914,1.08080485e-5,2.6857197e-5,-1.6049149e-5
122.0,0.98406315,1.0346768e-5,2.5827963e-5,-1.5481195e-5
123.0,0.9851938,9.5931955e-6,2.4687208e-5,-1.5094011e-5
124.0,0.98628473,9.007246e-6,2.3682695e-5,-1.4675446e-5
125.0,0.9873371,8.44911e-6,2.2825194e-5,-1.4376085e-5
126.0,0.98835194,7.8516e-6,2.1860964e-5,-1.4009362e-5
127.0,0.9893301,7.0761857e-6,2.070039e-5,-1.3624204e-5
128.0,0.99027276,6.3877187e-6,1.9669958e-5,-1.3282239e-5
129.0,0.9911805,5.8974438e-6,1.8865961e-5,-1.2968517e-5
130.0,0.99205434,5.3160707e-6,1.7968805e-5,-1.2652734e-5
131.0,0.99289477,4.5706092e-6,1.6898974e-5,-1.23283635e-5
132.0,0.9937027,3.8375347e-6,1.5977073e-5,-1.213954e-5
133.0,0.9944785,3.2851144e-6,1.5312142e-5,-1.2027027e-5
134.0,0.99522275,2.6644773e-6,1.4702604e-5,-1.2038128e-5
135.0,0.99593574,1.6819957e-6,1.3958917e-5,-1.2276922e-5
136.0,0.99661773,7.532879e-7,1.34232705e-5,-1.2669983e-5
137.0,0.9972707,-1.0529689e-6,1.3058899e-5,-1.4111869e-5
138.0,0.99791604,-0.0001230876,9.566535e-6,-0.00013265411
139.0,0.99846506,-1.6498549e-5,6.928733e-6,-2.3427281e-5
140.0,0.99887645,-1.42570525e-5,5.2067835e-6,-1.9463836e-5
141.0,0.9992064,-1.387744e-5,3.7567727e-6,-1.7634215e-5
142.0,0.99947244,-1.3878482e-5,2.3520902e-6,-1.6230573e-5
143.0,0.9996814,-1.4149933e-5,9.4997324e-7,-1.5099906e-5
144.0,0.9998385,-1.4750182e-5,1.4623839e-7,-1.489642e-5
145.0,0.9999476,-3.297742e-5,0.0,-3.297742e-5
146.0,0.9999912,-1.2745187e-13,0.0,-1.2745187e-13
147.0,0.99999744,-3.3546102e-15,0.0,-3.3546102e-15
148.0,0.9999982,-7.1044114e-17,0.0,-7.1044114e-17
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
