time, volume fraction, curvature(filtered), pos, neg 
45.0,0.42579183,0.00045160865,0.00056612457,-0.00011451595
46.0,0.44185087,0.000362044,0.0005520056,-0.00018996159
47.0,0.4579085,0.00040071455,0.00054328126,-0.0001425667
48.0,0.4738733,0.00038678953,0.0005360659,-0.00014927638
49.0,0.48970354,0.00040475378,0.00052363303,-0.0001188792
50.0,0.5054697,0.00042178482,0.00051981065,-9.802588e-5
51.0,0.521276,0.00029768096,0.00050971797,-0.00021203698
52.0,0.5370595,0.00036002323,0.00049729686,-0.00013727362
53.0,0.5526506,0.00036940104,0.0004938658,-0.00012446479
54.0,0.5681294,0.00039598014,0.0004858475,-8.986736e-5
55.0,0.5836145,0.0002163562,0.00047081354,-0.00025445735
56.0,0.5989991,0.00032526106,0.00045975918,-0.00013449814
57.0,0.61415744,0.00030469874,0.0004473807,-0.000142682
58.0,0.62910354,0.00025251904,0.00043695394,-0.0001844349
59.0,0.64385116,0.00027613257,0.00042928784,-0.00015315524
60.0,0.6583777,0.00028437414,0.00041714215,-0.00013276801
61.0,0.6727091,0.00014262032,0.00040050235,-0.00025788197
62.0,0.6867877,0.00021727475,0.00038565678,-0.000168382
63.0,0.700445,0.00023508504,0.00038098096,-0.00014589593
64.0,0.7138528,2.7167416e-5,0.0003553664,-0.00032819895
65.0,0.72694343,5.420246e-5,0.00033590887,-0.00028170642
66.0,0.73949695,0.0001496294,0.00032235013,-0.00017272074
67.0,0.7515712,0.000117780124,0.0003086601,-0.00019087999
68.0,0.763246,-3.1219275e-5,0.0002852588,-0.0003164781
69.0,0.77434254,8.2507046e-5,0.0002705783,-0.00018807127
70.0,0.7848275,0.00011245713,0.0002601961,-0.00014773899
71.0,0.79489523,0.0001252003,0.00025162337,-0.00012642305
72.0,0.804647,4.351806e-5,0.00024054585,-0.0001970278
73.0,0.8140967,8.598496e-5,0.00022936301,-0.00014337804
74.0,0.823187,0.000102222766,0.00022133577,-0.00011911301
75.0,0.83196485,8.082015e-5,0.00020985282,-0.00012903269
76.0,0.840357,9.019867e-5,0.00020180533,-0.00011160667
77.0,0.8484372,9.064085e-5,0.0001948908,-0.000104249935
78.0,0.85626996,8.91319e-5,0.00018869026,-9.955836e-5
79.0,0.8638819,8.5865046e-5,0.0001832614,-9.7396354e-5
80.0,0.8712819,9.705754e-5,0.0001787113,-8.165373e-5
81.0,0.8784772,9.129367e-5,0.00017449466,-8.320103e-5
82.0,0.8855291,7.433247e-5,0.00016764938,-9.331692e-5
83.0,0.89239067,-9.801076e-6,0.00015424442,-0.00016404552
84.0,0.8988799,4.30926e-5,0.00014625964,-0.00010316704
85.0,0.9049537,3.0524094e-5,0.00014094486,-0.000110420784
86.0,0.9107297,7.206854e-5,0.00017820158,-0.000106133004
87.0,0.91629034,6.570656e-5,0.00015328148,-8.7574925e-5
88.0,0.9216789,6.0009625e-5,0.00014247267,-8.246305e-5
89.0,0.92691,5.484902e-5,0.00013584085,-8.099184e-5
90.0,0.9320084,-1.6642618e-5,0.00012684136,-0.00014348398
91.0,0.9368871,3.57916e-5,0.00011989005,-8.409845e-5
92.0,0.9415187,3.3691715e-5,0.00011308954,-7.939782e-5
93.0,0.9459547,3.203051e-5,0.00010505438,-7.302387e-5
94.0,0.9502042,4.580425e-5,0.00010097998,-5.5175737e-5
95.0,0.9542715,4.0287014e-5,9.974214e-5,-5.945514e-5
96.0,0.95823526,-3.117948e-5,8.713964e-5,-0.00011831913
97.0,0.9620397,-2.2842328e-6,8.061943e-5,-8.2903665e-5
98.0,0.96559495,3.2449484e-6,7.55244e-5,-7.227945e-5
99.0,0.9689185,1.6302563e-7,7.234823e-5,-7.21852e-5
100.0,0.9720184,2.1107944e-5,6.715201e-5,-4.604407e-5
101.0,0.97496283,1.93855e-5,6.32713e-5,-4.3885793e-5
102.0,0.97781557,-2.4232755e-5,5.625705e-5,-8.04898e-5
103.0,0.98046196,-1.1503629e-5,5.171125e-5,-6.321488e-5
104.0,0.9828822,-1.2344753e-5,4.6860132e-5,-5.9204885e-5
105.0,0.98511916,-2.1904874e-5,4.179665e-5,-6.370152e-5
106.0,0.9872022,-0.00016683743,3.371582e-5,-0.00020055326
107.0,0.9890694,-3.560921e-5,2.7850794e-5,-6.346e-5
108.0,0.9906072,-6.187797e-5,2.4236619e-5,-8.6114596e-5
109.0,0.9919015,-2.4578261e-5,2.1501251e-5,-4.607951e-5
110.0,0.99303275,-0.00012065204,1.9163246e-5,-0.00013981528
111.0,0.9939965,-2.322574e-5,1.3920023e-5,-3.714576e-5
112.0,0.99476063,-3.776308e-5,1.1553639e-5,-4.9316714e-5
113.0,0.99537575,-7.016584e-7,1.0623796e-5,-1.1325454e-5
114.0,0.9958945,-1.3811497e-6,9.8553155e-6,-1.1236465e-5
115.0,0.99637324,-2.0685738e-6,9.042299e-6,-1.1110872e-5
116.0,0.99682134,-2.781755e-6,8.096865e-6,-1.087862e-5
117.0,0.99724007,-3.5636212e-6,7.217585e-6,-1.0781206e-5
118.0,0.99762994,-4.164492e-6,6.4426918e-6,-1.0607185e-5
119.0,0.997991,-4.9111104e-6,5.6181316e-6,-1.0529242e-5
120.0,0.99832356,-5.6220983e-6,4.7452413e-6,-1.036734e-5
121.0,0.99862766,-6.3450607e-6,3.892713e-6,-1.0237774e-5
122.0,0.99890345,-7.0678334e-6,3.0365836e-6,-1.0104417e-5
123.0,0.9991513,-7.785133e-6,2.3599432e-6,-1.0145077e-5
124.0,0.99937105,-8.51906e-6,1.7243705e-6,-1.02434315e-5
125.0,0.9995628,-9.292346e-6,1.237918e-6,-1.0530264e-5
126.0,0.9997266,-1.058043e-5,7.9827794e-7,-1.1378707e-5
127.0,0.999862,-1.43699135e-5,2.276391e-7,-1.4597554e-5
128.0,0.999963,-3.3654549e-6,0.0,-3.3654546e-6
129.0,0.99999374,-1.5667363e-14,0.0,-1.5667363e-14
130.0,0.99999774,-2.9199638e-15,0.0,-2.9199638e-15
131.0,0.99999833,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
