time, volume fraction, curvature(filtered), pos, neg 
29.0,0.18889026,0.0003948692,0.0004595688,-6.469958e-5
30.0,0.20001875,0.00037223203,0.00046013138,-8.789936e-5
31.0,0.21134669,0.00038958457,0.00045580612,-6.622157e-5
32.0,0.22281907,0.00039780882,0.00045542582,-5.7617042e-5
33.0,0.23446055,0.00040369135,0.00045629998,-5.2608622e-5
34.0,0.2463094,0.0003413439,0.0004546752,-0.000113331305
35.0,0.2583658,0.000364723,0.0004499418,-8.521874e-5
36.0,0.27052993,0.0003132649,0.00044669778,-0.00013343291
37.0,0.28280514,0.00030185448,0.0004367015,-0.000134847
38.0,0.29509708,0.00014407076,0.0004230549,-0.00027898414
39.0,0.30731454,0.0002866931,0.00040999925,-0.0001233061
40.0,0.31932434,0.0003006009,0.0004043046,-0.00010370369
41.0,0.33125523,0.0002653032,0.00039616213,-0.00013085885
42.0,0.34311453,0.00022566698,0.0003913117,-0.00016564473
43.0,0.3548391,0.00026939614,0.00041311447,-0.00014371834
44.0,0.36647308,0.00019601673,0.00037238398,-0.00017636725
45.0,0.37798983,0.00019955469,0.00036094978,-0.00016139506
46.0,0.38926125,0.00023935677,0.00035501053,-0.000115653784
47.0,0.40035108,0.0002387891,0.00034617813,-0.00010738901
48.0,0.4112859,0.00024904878,0.00034066642,-9.1617665e-5
49.0,0.4221092,0.0002516748,0.0003367097,-8.5034924e-5
50.0,0.43286526,0.00025217977,0.0003333645,-8.1184735e-5
51.0,0.44359136,0.00016437091,0.00032580443,-0.00016143355
52.0,0.4542836,6.844114e-5,0.0003157008,-0.00024725968
53.0,0.46484354,0.00018176239,0.0003031155,-0.0001213531
54.0,0.4751255,0.00019119524,0.0002955137,-0.00010431847
55.0,0.4851977,0.00016218309,0.000290392,-0.0001282089
56.0,0.49511346,0.00019962204,0.00030962029,-0.000109998255
57.0,0.504888,0.00021014985,0.0002949483,-8.4798434e-5
58.0,0.5145469,0.00020824774,0.0002890709,-8.082315e-5
59.0,0.52413374,0.00018799231,0.00028473907,-9.6746786e-5
60.0,0.5336615,0.0002076561,0.00031439652,-0.0001067404
61.0,0.54311734,0.0002023848,0.00029362444,-9.123964e-5
62.0,0.5524683,0.00021062668,0.00028638713,-7.5760465e-5
63.0,0.56174546,0.00021106175,0.00028231237,-7.125065e-5
64.0,0.5710104,0.00010644298,0.00027492133,-0.00016847835
65.0,0.5801445,0.00018479762,0.0002714037,-8.660605e-5
66.0,0.5891096,0.00020747221,0.00030856344,-0.00010109123
67.0,0.59800136,0.00022044894,0.00030552127,-8.507235e-5
68.0,0.60685056,0.00020570657,0.0002839416,-7.823504e-5
69.0,0.61566937,0.0002138817,0.00028557653,-7.1694856e-5
70.0,0.6244645,0.00020616813,0.0002655925,-5.9424397e-5
71.0,0.6332406,0.00020564624,0.00026239993,-5.675371e-5
72.0,0.6420006,0.00020489015,0.00025941242,-5.452226e-5
73.0,0.6507472,0.00020472059,0.00025725743,-5.2536838e-5
74.0,0.6594822,0.00020430864,0.00025551138,-5.1202762e-5
75.0,0.66820896,0.00019404144,0.00025352396,-5.9482532e-5
76.0,0.6769505,0.00014028916,0.00030883407,-0.00016854491
77.0,0.6856741,0.0001521349,0.00025568908,-0.000103554165
78.0,0.6942869,0.00015083842,0.00024397126,-9.313284e-5
79.0,0.7027035,0.00015787853,0.0002377013,-7.9822785e-5
80.0,0.7109655,0.00015927257,0.00023228508,-7.30125e-5
81.0,0.7191109,0.00015922992,0.00022767922,-6.844932e-5
82.0,0.7271654,0.00015882678,0.0002241216,-6.529482e-5
83.0,0.73516333,0.00011973188,0.00021603594,-9.630408e-5
84.0,0.74299854,0.00012623484,0.00021061994,-8.4385116e-5
85.0,0.7506707,0.000114619725,0.00020395123,-8.933152e-5
86.0,0.7581208,0.00012250953,0.00020140457,-7.889504e-5
87.0,0.76541764,6.4269676e-5,0.00018984718,-0.00012557754
88.0,0.77254295,9.8964825e-5,0.00017971125,-8.0746446e-5
89.0,0.7794379,0.00010051007,0.00017361596,-7.310589e-5
90.0,0.7861493,0.000100789795,0.00016971186,-6.8922076e-5
91.0,0.7927061,9.9223325e-5,0.00016620853,-6.6985216e-5
92.0,0.79914284,-1.3603818e-5,0.00015842805,-0.00017203188
93.0,0.80538964,8.322593e-5,0.00015268273,-6.94568e-5
94.0,0.81142133,8.105797e-5,0.0001487889,-6.773092e-5
95.0,0.8173092,-5.2896372e-5,0.00014370494,-0.0001966013
96.0,0.822979,9.528279e-5,0.00014039184,-4.5109035e-5
97.0,0.8284735,9.361891e-5,0.0001375184,-4.389948e-5
98.0,0.8338764,9.2028145e-5,0.00013478761,-4.2759468e-5
99.0,0.83920187,9.0567584e-5,0.00013242116,-4.1853575e-5
100.0,0.8444541,8.937757e-5,0.00013021735,-4.0839765e-5
101.0,0.8496351,8.773109e-5,0.00012768758,-3.9956507e-5
102.0,0.8547467,8.586723e-5,0.00012486435,-3.899713e-5
103.0,0.8597906,8.449533e-5,0.00012270623,-3.8210903e-5
104.0,0.8647681,8.319646e-5,0.00012086597,-3.7669513e-5
105.0,0.8696806,8.1807724e-5,0.00011849945,-3.6691723e-5
106.0,0.87452924,7.970654e-5,0.00011589184,-3.61853e-5
107.0,0.87931496,7.8314944e-5,0.00011384415,-3.552921e-5
108.0,0.88403904,7.7137156e-5,0.00011222951,-3.509235e-5
109.0,0.88870186,7.5460994e-5,0.00010995585,-3.449486e-5
110.0,0.8933045,7.3931595e-5,0.0001076384,-3.37068e-5
111.0,0.89784783,7.244094e-5,0.00010581001,-3.336907e-5
112.0,0.9023321,7.104445e-5,0.00010402007,-3.297563e-5
113.0,0.9067581,6.978433e-5,0.00010234213,-3.2557815e-5
114.0,0.9111263,6.812252e-5,0.00010029897,-3.2176442e-5
115.0,0.9154372,6.6332956e-5,9.804607e-5,-3.1713113e-5
116.0,0.919691,6.523551e-5,9.666544e-5,-3.1429932e-5
117.0,0.923888,6.388963e-5,9.5238276e-5,-3.134865e-5
118.0,0.92802864,6.237663e-5,9.326025e-5,-3.088362e-5
119.0,0.9321129,6.0413808e-5,9.1416776e-5,-3.1002965e-5
120.0,0.9361406,5.9296213e-5,9.028346e-5,-3.098724e-5
121.0,0.94011176,5.7756493e-5,8.9295754e-5,-3.153926e-5
122.0,0.9440279,5.561578e-5,8.790209e-5,-3.2286305e-5
123.0,0.94791347,-7.741237e-5,8.3535575e-5,-0.00016094794
124.0,0.9517102,1.4523098e-5,7.9222744e-5,-6.469965e-5
125.0,0.95529634,1.3715716e-5,7.588504e-5,-6.216931e-5
126.0,0.9587228,-2.914474e-5,7.172286e-5,-0.000100867604
127.0,0.9620163,-0.00014126091,5.7543086e-5,-0.00019880397
128.0,0.96492916,-0.00017349429,5.635566e-5,-0.00022984992
129.0,0.9673253,-1.8969544e-5,4.524539e-5,-6.4214946e-5
130.0,0.96940494,1.1164022e-6,4.3068492e-5,-4.1952087e-5
131.0,0.97127485,2.3543063e-5,4.1877935e-5,-1.8334871e-5
132.0,0.9730332,2.3350138e-5,4.0805957e-5,-1.7455819e-5
133.0,0.9747356,2.2756207e-5,3.9473514e-5,-1.6717304e-5
134.0,0.9763928,2.2275313e-5,3.8378956e-5,-1.6103637e-5
135.0,0.9780083,2.1675956e-5,3.7371778e-5,-1.5695821e-5
136.0,0.9795837,2.1203845e-5,3.6465888e-5,-1.5262043e-5
137.0,0.9811207,2.0741292e-5,3.5850957e-5,-1.51096665e-5
138.0,0.98262036,2.0053349e-5,3.4868895e-5,-1.4815543e-5
139.0,0.98408365,1.916904e-5,3.3876826e-5,-1.4707787e-5
140.0,0.9855111,1.8711555e-5,3.3322962e-5,-1.4611406e-5
141.0,0.98690313,1.8061384e-5,3.2828837e-5,-1.4767454e-5
142.0,0.98825955,1.6864773e-5,3.1705462e-5,-1.484069e-5
143.0,0.98958045,1.568462e-5,3.0832067e-5,-1.5147445e-5
144.0,0.99087775,6.5004624e-6,3.0163368e-5,-2.366291e-5
145.0,0.9921787,-6.107301e-5,2.0988628e-5,-8.206163e-5
146.0,0.99326825,-1.5568443e-5,1.7503708e-5,-3.307215e-5
147.0,0.9941319,-7.6600245e-6,1.5397913e-5,-2.3057935e-5
148.0,0.9948822,-5.5778555e-6,1.3467567e-5,-1.9045421e-5
149.0,0.99555916,-4.98762e-6,1.2099915e-5,-1.7087534e-5
150.0,0.99617743,-4.991708e-6,1.08730665e-5,-1.5864774e-5
151.0,0.9967441,-5.4813922e-6,9.6177655e-6,-1.5099159e-5
152.0,0.99726313,-6.112585e-6,8.493162e-6,-1.46057455e-5
153.0,0.99773735,-6.90232e-6,7.5786775e-6,-1.4480997e-5
154.0,0.99816793,-8.15148e-6,6.5463673e-6,-1.4697848e-5
155.0,0.9985552,-9.470651e-6,5.503953e-6,-1.4974604e-5
156.0,0.9988983,-1.0856342e-5,4.401449e-6,-1.5257791e-5
157.0,0.9991958,-1.1869382e-5,3.2595124e-6,-1.5128896e-5
158.0,0.99944645,-1.2529673e-5,2.1344993e-6,-1.4664173e-5
159.0,0.9996503,-1.3042765e-5,1.1316789e-6,-1.4174445e-5
160.0,0.9998087,-1.3635129e-5,3.3301873e-7,-1.3968148e-5
161.0,0.9999234,-1.6038837e-5,0.0,-1.6038839e-5
162.0,0.99998534,-1.6849156e-11,0.0,-1.6849157e-11
163.0,0.99999666,-4.7151864e-15,0.0,-4.7151864e-15
164.0,0.9999982,-1.7607835e-15,0.0,-1.7607831e-15
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
